,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
54,az_itd=5_az=0,7.0,2.705242459674388e-18,3.53041928558246e-06,1.2212594801280529e-09,13.09557681967122,0.015993097338768653,10,21,hbr,True,S10_D21 hbr,mild_master_25,,0.007133257859875943
55,constant,7.0,2.705242459674388e-18,0.17025540005160975,1.4799474854019057e-09,-1.528409308543577,-0.0022619655128439326,10,21,hbr,False,S10_D21 hbr,mild_master_25,,
147,Linear,7.0,1.0080102884206203e-15,0.37188271502791465,3.0055841153094836e-12,0.953947563543163,2.867169643823515e-06,11,3,hbr,False,S11_D3 hbr,mild_master_25,,
148,ShortHbO,7.0,1.0080102884206203e-15,0.12448380015403321,0.003379001528771864,-1.7450770085127303,-5896.6178795891465,11,3,hbr,False,S11_D3 hbr,mild_master_25,,
149,az_itd=0_az=15,7.0,1.0080102884206203e-15,0.15239201809652264,2.3659949916138165e-08,-1.6056221938868207,-0.03798894069160206,11,3,hbr,False,S11_D3 hbr,mild_master_25,,0.21125228526862758
150,az_itd=0_az=5,7.0,1.0080102884206203e-15,0.00412418969439865,2.3611207188984272e-08,-4.182538351036759,-0.09875477958220154,11,3,hbr,True,S11_D3 hbr,mild_master_25,,-0.08722786123605247
151,az_itd=15_az=0,7.0,1.0080102884206203e-15,0.007564335712564661,2.365383977847698e-08,3.709044187124387,0.08773313693353163,11,3,hbr,True,S11_D3 hbr,mild_master_25,,-0.05819224578280926
152,az_itd=5_az=0,7.0,1.0080102884206203e-15,0.006009125145143181,2.3574220035327935e-08,-3.8856354449232295,-0.09160082495568957,11,3,hbr,True,S11_D3 hbr,mild_master_25,,-0.007480411648337147
153,constant,7.0,1.0080102884206203e-15,0.5594060712168145,2.8567727194172215e-08,-0.6127628788002564,-0.017505242756281337,11,3,hbr,False,S11_D3 hbr,mild_master_25,,
161,Linear,7.0,2.330460190136118e-19,0.11262281871301687,4.570011033959729e-14,-1.8135797870964947,-8.288079637997317e-08,11,4,hbr,False,S11_D4 hbr,mild_master_25,,
162,ShortHbO,7.0,2.330460190136118e-19,0.8870277883966409,5.1377947439891054e-05,0.14732669042285695,7.569342957038645,11,4,hbr,False,S11_D4 hbr,mild_master_25,,
163,az_itd=0_az=15,7.0,2.330460190136118e-19,1.4801834446727008e-06,3.5975114330996615e-10,14.885893677552797,0.005355217269690216,11,4,hbr,True,S11_D4 hbr,mild_master_25,,0.00620323417251477
164,az_itd=0_az=5,7.0,2.330460190136118e-19,0.00041857736270607633,3.590100068374118e-10,6.263676191688433,0.0022487224324053983,11,4,hbr,True,S11_D4 hbr,mild_master_25,,0.008287085473944867
165,az_itd=15_az=0,7.0,2.330460190136118e-19,0.0221882893387489,3.5965823825238217e-10,2.924786808757878,0.0010519236709016653,11,4,hbr,True,S11_D4 hbr,mild_master_25,,0.002970680728857597
166,az_itd=5_az=0,7.0,2.330460190136118e-19,0.0012821519148500243,3.584476146572587e-10,5.179104935025874,0.0018564378100196612,11,4,hbr,True,S11_D4 hbr,mild_master_25,,0.0014591154143659218
167,constant,7.0,2.330460190136118e-19,0.9495637744175975,4.343742297129996e-10,-0.06555666183037909,-2.8476124485126515e-05,11,4,hbr,False,S11_D4 hbr,mild_master_25,,
91,Linear,7.0,3.613888781809325e-18,0.41114499159641527,1.799632368409017e-13,0.8739072401700277,1.5727117563969745e-07,11,11,hbr,False,S11_D11 hbr,mild_master_25,,
92,ShortHbO,7.0,3.613888781809325e-18,0.3764303817099014,0.00020232208751393553,-0.9443619425518159,-191.06527958579866,11,11,hbr,False,S11_D11 hbr,mild_master_25,,
93,az_itd=0_az=15,7.0,3.613888781809325e-18,0.7896094003549959,1.4166701070561816e-09,0.2772334124177661,0.00039274828804942725,11,11,hbr,False,S11_D11 hbr,mild_master_25,,-0.0012565535473869028
94,az_itd=0_az=5,7.0,3.613888781809325e-18,2.0125710060904933e-06,1.413751573215659e-09,-14.228337676252162,-0.02011533477404513,11,11,hbr,True,S11_D11 hbr,mild_master_25,,-0.004945104013393799
95,az_itd=15_az=0,7.0,3.613888781809325e-18,1.3928316885818573e-05,1.4163042546598205e-09,-10.670206645354826,-0.01511225906991553,11,11,hbr,True,S11_D11 hbr,mild_master_25,,-0.018584422325809105
96,az_itd=5_az=0,7.0,3.613888781809325e-18,1.2489010983632119e-05,1.4115369195449727e-09,-10.84680705162833,-0.01531066861255414,11,11,hbr,True,S11_D11 hbr,mild_master_25,,-0.009859791519307055
97,constant,7.0,3.613888781809325e-18,0.2825428720355205,1.710529620137316e-09,1.164041127221968,0.001991126827171206,11,11,hbr,False,S11_D11 hbr,mild_master_25,,
105,Linear,7.0,9.325853125300721e-19,0.028354550074063546,9.141988908908344e-14,2.7536448960480033,2.517379109874292e-07,11,12,hbr,True,S11_D12 hbr,mild_master_25,,
106,ShortHbO,7.0,9.325853125300721e-19,0.7537500421356894,0.00010277800691675505,-0.32628082109666456,-33.53449248747751,11,12,hbr,False,S11_D12 hbr,mild_master_25,,
107,az_itd=0_az=15,7.0,9.325853125300721e-19,0.3366177218098726,7.196571162886581e-10,1.031510807522157,0.0007423340931619806,11,12,hbr,False,S11_D12 hbr,mild_master_25,,0.0012980988097747545
108,az_itd=0_az=5,7.0,9.325853125300721e-19,3.8128897402888387e-06,7.181745243732927e-10,-12.947162764538193,-0.009298322460405822,11,12,hbr,True,S11_D12 hbr,mild_master_25,,-0.004497380931814958
109,az_itd=15_az=0,7.0,9.325853125300721e-19,8.981983751308327e-07,7.194712661890187e-10,-16.01674091563317,-0.011523584866792062,11,12,hbr,True,S11_D12 hbr,mild_master_25,,-0.014495840380089458
110,az_itd=5_az=0,7.0,9.325853125300721e-19,5.644404113114482e-07,7.170494979706843e-10,-17.14148116739739,-0.012291290465556238,11,12,hbr,True,S11_D12 hbr,mild_master_25,,-0.010860262157765784
111,constant,7.0,9.325853125300721e-19,0.7994843512845664,8.689354053727741e-10,-0.2638635212666394,-0.0002292803558149149,11,12,hbr,False,S11_D12 hbr,mild_master_25,,
119,Linear,7.0,1.0346482936271778e-18,0.5468158073224345,9.629256985194303e-14,-0.6330526091039239,-6.095826258209438e-08,11,13,hbr,False,S11_D13 hbr,mild_master_25,,
120,ShortHbO,7.0,1.0346482936271778e-18,0.034713689872116246,0.00010825607544361922,-2.6139420982407393,-282.9751129924018,11,13,hbr,True,S11_D13 hbr,mild_master_25,,
121,az_itd=0_az=15,7.0,1.0346482936271778e-18,0.00035520073615020987,7.580148458958085e-10,6.435227461962373,0.004877997952883882,11,13,hbr,True,S11_D13 hbr,mild_master_25,,-0.001846102978677536
122,az_itd=0_az=5,7.0,1.0346482936271778e-18,0.5112264054877065,7.564532318204169e-10,0.6920076358696355,0.0005234714125979921,11,13,hbr,False,S11_D13 hbr,mild_master_25,,0.005873909566361517
123,az_itd=15_az=0,7.0,1.0346482936271778e-18,0.11306980356269881,7.578190899844873e-10,-1.8108752304747577,-0.0013723158192338297,11,13,hbr,False,S11_D13 hbr,mild_master_25,,-0.004170164346531801
124,az_itd=5_az=0,7.0,1.0346482936271778e-18,0.00010602381314665996,7.552682415022502e-10,7.8124426424025675,0.00590048981636458,11,13,hbr,True,S11_D13 hbr,mild_master_25,,0.0010431647412085297
125,constant,7.0,1.0346482936271778e-18,0.9366137370258125,9.152496688893452e-10,0.08242817118655554,7.544235638564922e-05,11,13,hbr,False,S11_D13 hbr,mild_master_25,,
133,Linear,7.0,1.0401369566443647e-18,0.0659516218071355,9.654764125911798e-14,2.176799372668145,2.101648449254372e-07,11,20,hbr,False,S11_D20 hbr,mild_master_25,,
134,ShortHbO,7.0,1.0401369566443647e-18,0.002346484150639665,0.00010854283723158581,-4.6483281270094405,-504.5427232889878,11,20,hbr,True,S11_D20 hbr,mild_master_25,,
135,az_itd=0_az=15,7.0,1.0401369566443647e-18,0.0014110473852729693,7.60022767313831e-10,5.092621216586477,0.0038705080699111827,11,20,hbr,True,S11_D20 hbr,mild_master_25,,-0.0003128772955914695
136,az_itd=0_az=5,7.0,1.0401369566443647e-18,0.00033573774420407447,7.58457016646174e-10,-6.494907967357123,-0.0049261085203131496,11,20,hbr,True,S11_D20 hbr,mild_master_25,,0.002411047439515686
137,az_itd=15_az=0,7.0,1.0401369566443647e-18,3.783170178940096e-05,7.59826492860572e-10,-9.167433061027987,-0.006965658511294954,11,20,hbr,True,S11_D20 hbr,mild_master_25,,-0.009780256235806565
138,az_itd=5_az=0,7.0,1.0401369566443647e-18,0.19292889382024667,7.572688873823086e-10,1.440447737497136,0.00109080625550682,11,20,hbr,False,S11_D20 hbr,mild_master_25,,-0.0019082469068704535
139,constant,7.0,1.0401369566443647e-18,0.16242363997158052,9.1767409292662e-10,-1.561293513042563,-0.0014327586083735498,11,20,hbr,False,S11_D20 hbr,mild_master_25,,
217,Linear,7.0,5.6739336640583e-17,0.3902072626366552,7.13080452454813e-13,-0.9158457425179076,-6.530716964534837e-07,12,2,hbr,False,S12_D2 hbr,mild_master_25,,
218,ShortHbO,7.0,5.6739336640583e-17,0.19545595246495148,0.0008016744321707465,-1.4312312250975274,-1147.3814796851022,12,2,hbr,False,S12_D2 hbr,mild_master_25,,
219,az_itd=0_az=15,7.0,5.6739336640583e-17,0.7211720983713363,5.613367366868977e-09,0.3716160296813966,0.0020860172940189653,12,2,hbr,False,S12_D2 hbr,mild_master_25,,-0.014346463794349297
220,az_itd=0_az=5,7.0,5.6739336640583e-17,0.007520003100687083,5.601803063692188e-09,-3.7135099377484324,-0.020802351346330555,12,2,hbr,True,S12_D2 hbr,mild_master_25,,-0.03603427177730457
221,az_itd=15_az=0,7.0,5.6739336640583e-17,0.9677555882353537,5.611917725281571e-09,-0.041890786270234945,-0.00023508764599591337,12,2,hbr,False,S12_D2 hbr,mild_master_25,,-0.0372510004157098
222,az_itd=5_az=0,7.0,5.6739336640583e-17,0.8510401540615258,5.59302779231318e-09,-0.19485650502910792,-0.0010898378481408136,12,2,hbr,False,S12_D2 hbr,mild_master_25,,-0.004729374602384976
223,constant,7.0,5.6739336640583e-17,0.5751397631346311,6.777746704696165e-09,0.5877851726875906,0.003983859017252583,12,2,hbr,False,S12_D2 hbr,mild_master_25,,
231,Linear,7.0,8.286029043690421e-19,0.031519648730633204,8.617268597742474e-14,-2.680429350985587,-2.3097979674715336e-07,12,3,hbr,True,S12_D3 hbr,mild_master_25,,
232,ShortHbO,7.0,8.286029043690421e-19,0.1121919935768108,9.68788849305299e-05,1.8161963648550532,175.9510786420394,12,3,hbr,False,S12_D3 hbr,mild_master_25,,
233,az_itd=0_az=15,7.0,8.286029043690421e-19,1.858162178283246e-05,6.783511477784852e-10,10.215838665509436,0.006929925884268154,12,3,hbr,True,S12_D3 hbr,mild_master_25,,0.007627171396009983
234,az_itd=0_az=5,7.0,8.286029043690421e-19,0.00019048283796524836,6.769536517978135e-10,7.118859383568699,0.004819137856341962,12,3,hbr,True,S12_D3 hbr,mild_master_25,,0.006450528176050113
235,az_itd=15_az=0,7.0,8.286029043690421e-19,0.34398567366824356,6.781759648676912e-10,-1.0148008561162367,-0.0006882135497451879,12,3,hbr,False,S12_D3 hbr,mild_master_25,,-0.00788999513006364
236,az_itd=5_az=0,7.0,8.286029043690421e-19,9.5081166204736e-05,6.758931982370591e-10,7.947230831251835,0.005371479263662965,12,3,hbr,True,S12_D3 hbr,mild_master_25,,0.004211296004207961
237,constant,7.0,8.286029043690421e-19,0.2921832604720168,8.190613505217615e-10,1.1389825633426414,0.0009328965965521616,12,3,hbr,False,S12_D3 hbr,mild_master_25,,
245,Linear,7.0,6.2283488824787835e-18,0.5691157706748844,2.362560127712387e-13,0.5973004858834015,1.41115831221136e-07,12,4,hbr,False,S12_D4 hbr,mild_master_25,,
246,ShortHbO,7.0,6.2283488824787835e-18,0.4180120717419179,0.0002656087461566049,-0.8604931218356463,-228.55449916714866,12,4,hbr,False,S12_D4 hbr,mild_master_25,,
247,az_itd=0_az=15,7.0,6.2283488824787835e-18,0.001175627069352671,1.8598066848574714e-09,5.258217553728421,0.009779268156859018,12,4,hbr,True,S12_D4 hbr,mild_master_25,,0.03234301458322606
248,az_itd=0_az=5,7.0,6.2283488824787835e-18,5.091315623371957e-06,1.8559752291646103e-09,-12.403454623890884,-0.02302050453800873,12,4,hbr,True,S12_D4 hbr,mild_master_25,,0.010358130548847495
249,az_itd=15_az=0,7.0,6.2283488824787835e-18,0.00026713360494806546,1.8593263932715656e-09,-6.741276077323494,-0.01253423253489778,12,4,hbr,True,S12_D4 hbr,mild_master_25,,0.00017041771491241572
250,az_itd=5_az=0,7.0,6.2283488824787835e-18,9.829516204157743e-05,1.8530678284360487e-09,-7.905895450755987,-0.014650160514774834,12,4,hbr,True,S12_D4 hbr,mild_master_25,,0.006490619523574183
251,constant,7.0,6.2283488824787835e-18,0.5054855765207236,2.24558590340322e-09,0.7017579603538705,0.001575857783371647,12,4,hbr,False,S12_D4 hbr,mild_master_25,,
175,Linear,7.0,1.1429564171730513e-17,0.0021662536259021902,3.2004514212264065e-13,4.716547671705422,1.5095081699191718e-06,12,10,hbr,True,S12_D10 hbr,mild_master_25,,
176,ShortHbO,7.0,1.1429564171730513e-17,0.6695523074435024,0.0003598079384968591,-0.44529386362112994,-160.22026709482026,12,10,hbr,False,S12_D10 hbr,mild_master_25,,
177,az_itd=0_az=15,7.0,1.1429564171730513e-17,0.00019599149314605783,2.519394481410243e-09,-7.086407988789528,-0.017853457179977796,12,10,hbr,True,S12_D10 hbr,mild_master_25,,0.0034354371307783304
178,az_itd=0_az=5,7.0,1.1429564171730513e-17,9.223820892233742e-05,2.514204184802022e-09,-7.985131339302746,-0.020076250629468738,12,10,hbr,True,S12_D10 hbr,mild_master_25,,-0.0012181186823836349
179,az_itd=15_az=0,7.0,1.1429564171730513e-17,1.2193704462256668e-05,2.518743852513782e-09,-10.88590046898145,-0.027418794885323925,12,10,hbr,True,S12_D10 hbr,mild_master_25,,-0.001180964997047329
180,az_itd=5_az=0,7.0,1.1429564171730513e-17,0.0008577313893605625,2.5102656629059425e-09,-5.552414991058257,-0.01393803669825775,12,10,hbr,True,S12_D10 hbr,mild_master_25,,0.002486078686555168
181,constant,7.0,1.1429564171730513e-17,0.0219315542207117,3.0419918256183046e-09,-2.932965640341203,-0.008922057502737297,12,10,hbr,True,S12_D10 hbr,mild_master_25,,
189,Linear,7.0,1.79912471471369e-18,0.02599641519098957,1.2697757804654989e-13,2.8139939224526156,3.5731413291074403e-07,12,11,hbr,True,S12_D11 hbr,mild_master_25,,
190,ShortHbO,7.0,1.79912471471369e-18,0.024242018977119164,0.00014275342624868142,-2.862750660976055,-408.66746535000925,12,11,hbr,True,S12_D11 hbr,mild_master_25,,
191,az_itd=0_az=15,7.0,1.79912471471369e-18,1.3683670757243498e-05,9.995671462831597e-10,-10.698720895328965,-0.010694089914223985,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.0026454247178442363
192,az_itd=0_az=5,7.0,1.79912471471369e-18,1.4911024860064662e-07,9.975079014894908e-10,-20.800935214262736,-0.020749097234598075,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.00750263168037598
193,az_itd=15_az=0,7.0,1.79912471471369e-18,1.2207701285305538e-07,9.993090099436054e-10,-21.41245814889446,-0.02139766235323061,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.022380963570979292
194,az_itd=5_az=0,7.0,1.79912471471369e-18,2.2541395947357278e-07,9.959452970139764e-10,-19.590824656758915,-0.01951138968152449,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.00864092149328971
195,constant,7.0,1.79912471471369e-18,0.13813825811980085,1.2069071003314875e-09,1.6735280966815396,0.0020197929424891903,12,11,hbr,False,S12_D11 hbr,mild_master_25,,
203,Linear,7.0,7.530150188138793e-18,0.02703850455197169,2.597755203977011e-13,2.7866446747154945,7.239020705377001e-07,12,12,hbr,True,S12_D12 hbr,mild_master_25,,
204,ShortHbO,7.0,7.530150188138793e-18,0.0015050758625855286,0.00029205034591785287,-5.034895004380661,-1470.4428276894412,12,12,hbr,True,S12_D12 hbr,mild_master_25,,
205,az_itd=0_az=15,7.0,7.530150188138793e-18,0.005444982483692911,2.044952184416059e-09,-3.9623928359399523,-0.008102903885369949,12,12,hbr,True,S12_D12 hbr,mild_master_25,,0.006710736533769334
206,az_itd=0_az=5,7.0,7.530150188138793e-18,2.2744500034696956e-07,2.0407393037159285e-09,-19.56533039246297,-0.03992773872208697,12,12,hbr,True,S12_D12 hbr,mild_master_25,,-0.025122393303704034
207,az_itd=15_az=0,7.0,7.530150188138793e-18,3.3552692690417563e-06,2.0444240793523704e-09,-13.194559301002366,-0.026975274751412016,12,12,hbr,True,S12_D12 hbr,mild_master_25,,-0.015691130501497723
208,az_itd=5_az=0,7.0,7.530150188138793e-18,4.0267154742177825e-07,2.03754246851835e-09,-18.00621696639287,-0.036688431766381126,12,12,hbr,True,S12_D12 hbr,mild_master_25,,-0.015816496260948498
209,constant,7.0,7.530150188138793e-18,0.6764903013974899,2.469136085942312e-09,0.435242977314703,0.0010746741414407045,12,12,hbr,False,S12_D12 hbr,mild_master_25,,
259,Linear,7.0,1.530521909413332e-18,0.0679324688480721,1.1711598619993286e-13,-2.156756829758577,-2.525907031106165e-07,13,1,hbr,False,S13_D1 hbr,mild_master_25,,
260,ShortHbO,7.0,1.530521909413332e-18,0.3912857435744813,0.00013166661827810765,0.9136454252940475,120.29660345373065,13,1,hbr,False,S13_D1 hbr,mild_master_25,,
261,az_itd=0_az=15,7.0,1.530521909413332e-18,0.0002030765323617305,9.219367223013874e-10,7.046148200688322,0.00649610277699241,13,1,hbr,True,S13_D1 hbr,mild_master_25,,0.0012717976285301945
262,az_itd=0_az=5,7.0,1.530521909413332e-18,0.0017186430125424475,9.200374067801132e-10,4.917438224296102,0.004524227111882791,13,1,hbr,True,S13_D1 hbr,mild_master_25,,0.005711045224848417
263,az_itd=15_az=0,7.0,1.530521909413332e-18,0.0017436865140284437,9.216986338731307e-10,4.904735215844115,0.004520687747952955,13,1,hbr,True,S13_D1 hbr,mild_master_25,,-0.0012605258469873637
264,az_itd=5_az=0,7.0,1.530521909413332e-18,0.0740132165030576,9.185961604828873e-10,2.098699220176632,0.0019278570456626838,13,1,hbr,False,S13_D1 hbr,mild_master_25,,-0.0031910924002465503
265,constant,7.0,1.530521909413332e-18,0.4102241166604148,1.1131738176263323e-09,0.8757184126198729,0.0009748268085417357,13,1,hbr,False,S13_D1 hbr,mild_master_25,,
301,Linear,7.0,9.57275265411018e-19,0.053645524094110185,9.262214259158494e-14,-2.3168150399055536,-2.1458837298446072e-07,13,2,hbr,False,S13_D2 hbr,mild_master_25,,
302,ShortHbO,7.0,9.57275265411018e-19,0.9473727921252119,0.00010412962985162191,0.06840946009007419,7.123451757528727,13,2,hbr,False,S13_D2 hbr,mild_master_25,,
303,az_itd=0_az=15,7.0,9.57275265411018e-19,0.0008456241661403248,7.291212525644641e-10,5.5659334017020665,0.004058240333539399,13,2,hbr,True,S13_D2 hbr,mild_master_25,,-0.0046620710249605
304,az_itd=0_az=5,7.0,9.57275265411018e-19,0.0015899858882652113,7.276191632362186e-10,4.9861073607766855,0.003627987265654282,13,2,hbr,True,S13_D2 hbr,mild_master_25,,0.0036572183177107746
305,az_itd=15_az=0,7.0,9.57275265411018e-19,0.005851405051586928,7.289329583693937e-10,3.906276123941447,0.002847413411232367,13,2,hbr,True,S13_D2 hbr,mild_master_25,,-0.004646559295161414
306,az_itd=5_az=0,7.0,9.57275265411018e-19,6.570651366796442e-05,7.264793417277922e-10,8.418906319907984,0.006116161521354702,13,2,hbr,True,S13_D2 hbr,mild_master_25,,0.0021261822241197387
307,constant,7.0,9.57275265411018e-19,0.21847400703431052,8.80362684983002e-10,1.351848944799467,0.0011901173667350968,13,2,hbr,False,S13_D2 hbr,mild_master_25,,
315,Linear,7.0,6.340112637177727e-18,0.11457132175815476,2.3836631969064735e-13,-1.8018647586561314,-4.295038711011386e-07,13,9,hbr,False,S13_D9 hbr,mild_master_25,,
316,ShortHbO,7.0,6.340112637177727e-18,0.3983259503060125,0.0002679812401655192,-0.89939153460905,-241.02005883890268,13,9,hbr,False,S13_D9 hbr,mild_master_25,,
317,az_itd=0_az=15,7.0,6.340112637177727e-18,6.757505019337676e-05,1.876419015141812e-09,8.382314086291005,0.015728733542407506,13,9,hbr,True,S13_D9 hbr,mild_master_25,,0.0009019907751022702
318,az_itd=0_az=5,7.0,6.340112637177727e-18,0.00021651943004754085,1.87255333578046e-09,6.973933463319786,0.013059062370250443,13,9,hbr,True,S13_D9 hbr,mild_master_25,,0.023578104837088755
319,az_itd=15_az=0,7.0,6.340112637177727e-18,9.579941847908532e-06,1.875934433452788e-09,11.287197681077137,0.021174042787121063,13,9,hbr,True,S13_D9 hbr,mild_master_25,,-0.0005234187117588722
320,az_itd=5_az=0,7.0,6.340112637177727e-18,4.230541054597525e-07,1.8696199653091477e-09,17.87721281446454,0.03342359400200344,13,9,hbr,True,S13_D9 hbr,mild_master_25,,0.029210582803220635
321,constant,7.0,6.340112637177727e-18,0.3300376159841261,2.2656441250522366e-09,-1.0466793266438175,-0.002371402867224196,13,9,hbr,False,S13_D9 hbr,mild_master_25,,
273,Linear,7.0,5.2479497271268865e-17,0.2074687640646887,6.857901410720026e-13,1.3888256070372857,9.524429089745098e-07,13,10,hbr,False,S13_D10 hbr,mild_master_25,,
274,ShortHbO,7.0,5.2479497271268865e-17,0.020855319692286527,0.0007709935394239861,2.9683897281658904,2288.6093029084236,13,10,hbr,True,S13_D10 hbr,mild_master_25,,
275,az_itd=0_az=15,7.0,5.2479497271268865e-17,2.0947523440067157e-05,5.398538110477786e-09,-10.032051347231128,-0.05415841152429727,13,10,hbr,True,S13_D10 hbr,mild_master_25,,-0.04767647786253265
276,az_itd=0_az=5,7.0,5.2479497271268865e-17,0.0009683673623951291,5.387416384900107e-09,-5.437944924394754,-0.02929647358586867,13,10,hbr,True,S13_D10 hbr,mild_master_25,,0.03546083366738746
