,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1089,az_itd=15_az=0,7.0,6.065887710250796e-18,0.9734135071308253,1.8443615881324171e-09,0.03453652405391645,6.369783835265475e-05,6,2,hbr,False,S6_D2 hbr,mild_master_46,,-0.007433774044898418
1090,az_itd=5_az=0,7.0,6.065887710250796e-18,0.8474781496927591,1.848615907137163e-09,-0.19958627373464283,-0.00036895836047209284,6,2,hbr,False,S6_D2 hbr,mild_master_46,,0.01597297772609981
1091,constant,7.0,6.065887710250796e-18,0.7254049732591136,2.2853086021563476e-09,0.36567915275643315,0.0008356897134235217,6,2,hbr,False,S6_D2 hbr,mild_master_46,,
1127,Linear,7.0,1.6926952937730033e-18,0.9296722403538878,1.462342631367689e-13,0.0914823518366127,1.3377854310845697e-08,7,7,hbr,False,S7_D7 hbr,mild_master_46,,
1128,ShortHbO,7.0,1.6926952937730033e-18,6.381467189266128e-06,0.0008944811650666451,-11.993501461503397,-10727.96116051407,7,7,hbr,True,S7_D7 hbr,mild_master_46,,
1129,az_itd=0_az=15,7.0,1.6926952937730033e-18,0.029805058395738843,9.731075764618813e-10,-2.7190833125100613,-0.00264596057243461,7,7,hbr,True,S7_D7 hbr,mild_master_46,,0.001501407110346989
1130,az_itd=0_az=5,7.0,1.6926952937730033e-18,0.006203511214342771,9.767756120904145e-10,3.8609942294995756,0.0037713250017970064,7,7,hbr,True,S7_D7 hbr,mild_master_46,,0.013272736772866016
1131,az_itd=15_az=0,7.0,1.6926952937730033e-18,2.5057651953962432e-05,9.742900758707666e-10,9.76276048490783,0.009511760653548971,7,7,hbr,True,S7_D7 hbr,mild_master_46,,0.004915787142426972
1132,az_itd=5_az=0,7.0,1.6926952937730033e-18,0.9724516574266663,9.76537433879404e-10,-0.03578659009888205,-3.494694486245636e-05,7,7,hbr,False,S7_D7 hbr,mild_master_46,,-0.005374239556899281
1133,constant,7.0,1.6926952937730033e-18,0.5120498309215047,1.207221786503161e-09,-0.6906148887203936,-0.0008337253397467152,7,7,hbr,False,S7_D7 hbr,mild_master_46,,
1141,Linear,7.0,9.312313371232571e-19,0.04368914143246903,1.0846472981532516e-13,-2.456496247825322,-2.664432018127335e-07,7,8,hbr,True,S7_D8 hbr,mild_master_46,,
1142,ShortHbO,7.0,9.312313371232571e-19,0.0009705444912380314,0.000663453665459449,-5.43584101875736,-3606.4286487493964,7,8,hbr,True,S7_D8 hbr,mild_master_46,,
1143,az_itd=0_az=15,7.0,9.312313371232571e-19,0.025577712073737123,7.217723678305664e-10,2.8253086139299506,0.002039229688128316,7,8,hbr,True,S7_D8 hbr,mild_master_46,,-0.0022633166094715947
1144,az_itd=0_az=5,7.0,9.312313371232571e-19,2.2818738249740574e-06,7.244930195086875e-10,13.96752613063175,0.010119375181447891,7,8,hbr,True,S7_D8 hbr,mild_master_46,,0.007137016191089967
1145,az_itd=15_az=0,7.0,9.312313371232571e-19,2.6620208301327023e-07,7.226494500966533e-10,19.12330496918638,0.013819445820013135,7,8,hbr,True,S7_D8 hbr,mild_master_46,,0.012367812385443528
1146,az_itd=5_az=0,7.0,9.312313371232571e-19,3.075531133031735e-05,7.243163582068077e-10,9.462606033946024,0.006853920341653548,7,8,hbr,True,S7_D8 hbr,mild_master_46,,-0.010904773080634323
1147,constant,7.0,9.312313371232571e-19,0.9223601473280291,8.954193230198996e-10,0.10102920595446815,9.04635032009879e-05,7,8,hbr,False,S7_D8 hbr,mild_master_46,,
1099,Linear,7.0,2.807434973694068e-18,0.2665130393207974,1.8832787264430336e-13,1.207328403277767,2.2737358977234542e-07,7,17,hbr,False,S7_D17 hbr,mild_master_46,,
1100,ShortHbO,7.0,2.807434973694068e-18,1.4886366331386875e-06,0.001151958038588037,14.873449504417417,17133.5897181469,7,17,hbr,True,S7_D17 hbr,mild_master_46,,
1101,az_itd=0_az=15,7.0,2.807434973694068e-18,2.3459608848445033e-06,1.2532171038309861e-09,-13.910610499262575,-0.01743301500240675,7,17,hbr,True,S7_D17 hbr,mild_master_46,,-0.005428649804798983
1102,az_itd=0_az=5,7.0,2.807434973694068e-18,0.0011169844461817113,1.2579409854431846e-09,-5.305251829950947,-0.006673693714992754,7,17,hbr,True,S7_D17 hbr,mild_master_46,,-0.010600001118959231
1103,az_itd=15_az=0,7.0,2.807434973694068e-18,0.8582949273064038,1.2547399863162642e-09,0.18523850271804268,0.00023242615636568214,7,17,hbr,False,S7_D17 hbr,mild_master_46,,0.029955910394005004
1104,az_itd=5_az=0,7.0,2.807434973694068e-18,4.813825736730036e-05,1.2576342475089434e-09,-8.834055804182215,-0.011110011123744714,7,17,hbr,True,S7_D17 hbr,mild_master_46,,-0.030829405975109796
1105,constant,7.0,2.807434973694068e-18,0.7778437981081854,1.5547212122876985e-09,0.2932368035611326,0.0004559014787199337,7,17,hbr,False,S7_D17 hbr,mild_master_46,,
1113,Linear,7.0,4.514528382116755e-18,0.8556730495326635,2.3881738662981957e-13,0.18871215154066373,4.506774285623179e-08,7,18,hbr,False,S7_D18 hbr,mild_master_46,,
1114,ShortHbO,7.0,4.514528382116755e-18,5.729292006739552e-07,0.0014607907179114495,17.10419389814258,24985.64768376433,7,18,hbr,True,S7_D18 hbr,mild_master_46,,
1115,az_itd=0_az=15,7.0,4.514528382116755e-18,3.707242126803812e-05,1.5891966994284445e-09,-9.195974216048237,-0.014614211872172935,7,18,hbr,True,S7_D18 hbr,mild_master_46,,-0.010846998017958463
1116,az_itd=0_az=5,7.0,4.514528382116755e-18,0.07091728983541898,1.595187023885115e-09,2.1276363528669786,0.0033939779016396564,7,18,hbr,False,S7_D18 hbr,mild_master_46,,-0.018300747624835224
1117,az_itd=15_az=0,7.0,4.514528382116755e-18,0.00017191475151380172,1.5911278570960371e-09,7.2365745521338996,0.011514315359852527,7,18,hbr,True,S7_D18 hbr,mild_master_46,,0.023230462969081923
1118,az_itd=5_az=0,7.0,4.514528382116755e-18,0.08472070718102533,1.594798051446744e-09,-2.007153729716725,-0.0032010048571062977,7,18,hbr,False,S7_D18 hbr,mild_master_46,,-0.025775139069411566
1119,constant,7.0,4.514528382116755e-18,0.9045580327633569,1.9715321563566985e-09,0.1243181198096062,0.0002450971708224433,7,18,hbr,False,S7_D18 hbr,mild_master_46,,
1183,Linear,7.0,1.170505582465464e-18,0.8449595239676662,1.2160361686031518e-13,0.2029336612919558,2.4677467195807968e-08,8,6,hbr,False,S8_D6 hbr,mild_master_46,,
1184,ShortHbO,7.0,1.170505582465464e-18,5.090897267986728e-10,0.0007438211986188286,47.093439293631185,35029.09846247179,8,6,hbr,True,S8_D6 hbr,mild_master_46,,
1185,az_itd=0_az=15,7.0,1.170505582465464e-18,0.08436487564009812,8.092043434531239e-10,-2.010007145642791,-0.0016265065126259623,8,6,hbr,False,S8_D6 hbr,mild_master_46,,-0.0028402181906846576
1186,az_itd=0_az=5,7.0,1.170505582465464e-18,0.016967507053894403,8.122545615732438e-10,-3.1147688144374372,-0.002529985177772893,8,6,hbr,True,S8_D6 hbr,mild_master_46,,-0.0007747754715729046
1187,az_itd=15_az=0,7.0,1.170505582465464e-18,0.0035275858503497014,8.101876711765396e-10,-4.308963348486482,-0.0034910689804953264,8,6,hbr,True,S8_D6 hbr,mild_master_46,,0.008248528717427615
1188,az_itd=5_az=0,7.0,1.170505582465464e-18,0.00036842154318888863,8.120565003850179e-10,-6.396744115145426,-0.005194517640003453,8,6,hbr,True,S8_D6 hbr,mild_master_46,,0.007602849015788152
1189,constant,7.0,1.170505582465464e-18,0.6108761231791978,1.0038860417688512e-09,0.5324717353862549,0.0005345409427906986,8,6,hbr,False,S8_D6 hbr,mild_master_46,,
1197,Linear,7.0,3.5518512703815156e-19,0.5359915225426499,6.698647638242711e-14,0.6507241806772136,4.3589719960408395e-08,8,7,hbr,False,S8_D7 hbr,mild_master_46,,
1198,ShortHbO,7.0,3.5518512703815156e-19,1.5439710588623956e-06,0.00040974078272082453,-14.79392814245776,-6061.675696606277,8,7,hbr,True,S8_D7 hbr,mild_master_46,,
1199,az_itd=0_az=15,7.0,3.5518512703815156e-19,2.7579743004401933e-06,4.457576924175349e-10,-13.582452124149244,-0.006054482516232412,8,7,hbr,True,S8_D7 hbr,mild_master_46,,-0.007340502615311932
1200,az_itd=0_az=5,7.0,3.5518512703815156e-19,0.12399906979766386,4.4743793326349065e-10,-1.7477517675027558,-0.000782010438709046,8,7,hbr,False,S8_D7 hbr,mild_master_46,,0.002533214439612354
1201,az_itd=15_az=0,7.0,3.5518512703815156e-19,1.0059287323855866e-06,4.4629936758330264e-10,-15.753368024523835,-0.007030718186652011,8,7,hbr,True,S8_D7 hbr,mild_master_46,,-0.010714700455912298
1202,az_itd=5_az=0,7.0,3.5518512703815156e-19,0.0679706586115123,4.473288294271911e-10,-2.156376208008949,-0.0009646092449332882,8,7,hbr,False,S8_D7 hbr,mild_master_46,,0.0025382995558517795
1203,constant,7.0,3.5518512703815156e-19,0.2787819793794646,5.529999054620479e-10,1.1740093281075235,0.0006492270474550228,8,7,hbr,False,S8_D7 hbr,mild_master_46,,
1211,Linear,7.0,1.0733361363445596e-18,0.9910177926127768,1.164468173777432e-13,0.011665765828219326,1.3584413029701728e-09,8,8,hbr,False,S8_D8 hbr,mild_master_46,,
1212,ShortHbO,7.0,1.0733361363445596e-18,0.004172046498969572,0.0007122782489007317,-4.173280020236983,-2972.536584986808,8,8,hbr,True,S8_D8 hbr,mild_master_46,,
1213,az_itd=0_az=15,7.0,1.0733361363445596e-18,0.01018958107909915,7.748887149598742e-10,-3.485554625801546,-0.002700916944909805,8,8,hbr,True,S8_D8 hbr,mild_master_46,,-0.009463616317946465
1214,az_itd=0_az=5,7.0,1.0733361363445596e-18,0.42770316224811933,7.778095836113706e-10,0.8418303565073136,0.0006547837190663653,8,8,hbr,False,S8_D8 hbr,mild_master_46,,0.01164416882401562
1215,az_itd=15_az=0,7.0,1.0733361363445596e-18,0.02865326319408523,7.758303430691975e-10,-2.7463783133075466,-0.0021307236290111975,8,8,hbr,True,S8_D8 hbr,mild_master_46,,-0.0039055873304880816
1216,az_itd=5_az=0,7.0,1.0733361363445596e-18,0.012349234479352064,7.776199215305013e-10,-3.3441520339028026,-0.0026004792421895637,8,8,hbr,True,S8_D8 hbr,mild_master_46,,-0.0019071810671528488
1217,constant,7.0,1.0733361363445596e-18,0.8401995783458789,9.613146186943103e-10,0.20926698021930257,0.0002011714072948286,8,8,hbr,False,S8_D8 hbr,mild_master_46,,
1155,Linear,7.0,2.642420581437777e-18,0.5363283564078665,1.8270932762035861e-13,-0.6501709840089311,-1.1879230332653874e-07,8,16,hbr,False,S8_D16 hbr,mild_master_46,,
1156,ShortHbO,7.0,2.642420581437777e-18,2.5112630057575274e-09,0.001117590698190547,37.46228940132673,41867.50616784507,8,16,hbr,True,S8_D16 hbr,mild_master_46,,
1157,az_itd=0_az=15,7.0,2.642420581437777e-18,0.007719459430614481,1.2158288159276288e-09,-3.6936388549446195,-0.004490832555471599,8,16,hbr,True,S8_D16 hbr,mild_master_46,,0.019897422239148865
1158,az_itd=0_az=5,7.0,2.642420581437777e-18,0.3644695737462105,1.2204117659764146e-09,0.9697659533252053,0.0011835137796814149,8,16,hbr,False,S8_D16 hbr,mild_master_46,,0.021362357337683473
1159,az_itd=15_az=0,7.0,2.642420581437777e-18,0.005371751077077285,1.2173062649691495e-09,3.9729897246902253,0.004836345282523467,8,16,hbr,True,S8_D16 hbr,mild_master_46,,0.027534672670730582
1160,az_itd=5_az=0,7.0,2.642420581437777e-18,8.230607719528819e-05,1.2201141792149122e-09,8.128709764463446,0.00991795404234456,8,16,hbr,True,S8_D16 hbr,mild_master_46,,0.028296805086576043
1161,constant,7.0,2.642420581437777e-18,0.8054056017052131,1.5083378968056679e-09,0.25587231499468993,0.00038594190944988795,8,16,hbr,False,S8_D16 hbr,mild_master_46,,
1169,Linear,7.0,2.4969470242373326e-18,0.8279602422848408,1.77608772144257e-13,0.2255965593734386,4.00679279102854e-08,8,17,hbr,False,S8_D17 hbr,mild_master_46,,
1170,ShortHbO,7.0,2.4969470242373326e-18,7.320040856809472e-09,0.001086391780051346,32.127397346605505,34902.940391795644,8,17,hbr,True,S8_D17 hbr,mild_master_46,,
1171,az_itd=0_az=15,7.0,2.4969470242373326e-18,4.456472508563342e-06,1.1818874599725163e-09,-12.651198998864462,-0.014952293450374762,8,17,hbr,True,S8_D17 hbr,mild_master_46,,0.00846021760459356
1172,az_itd=0_az=5,7.0,2.4969470242373326e-18,0.4415116286407246,1.1863424713370956e-09,-0.8157521719098999,-0.0009677614476221939,8,17,hbr,False,S8_D17 hbr,mild_master_46,,0.006378978805879457
1173,az_itd=15_az=0,7.0,2.4969470242373326e-18,0.12485197372092383,1.1833236642078878e-09,1.743052037657284,0.0020625947241056427,8,17,hbr,False,S8_D17 hbr,mild_master_46,,0.030707167156369577
1174,az_itd=5_az=0,7.0,2.4969470242373326e-18,0.13787480367722232,1.1860531920758492e-09,1.6748440799274145,0.001986454167227249,8,17,hbr,False,S8_D17 hbr,mild_master_46,,0.013917057667845187
1175,constant,7.0,2.4969470242373326e-18,0.8120616276267697,1.4662307902908359e-09,0.24691147429542668,0.0003620292060880589,8,17,hbr,False,S8_D17 hbr,mild_master_46,,
1253,Linear,7.0,1.959643118857659e-17,0.9871126627432809,4.975631872638284e-13,0.016738066454102765,8.328245693537138e-09,9,5,hbr,False,S9_D5 hbr,mild_master_46,,
1254,ShortHbO,7.0,1.959643118857659e-17,0.0011877775449437161,0.003043478935041162,5.248798893314735,15974.608866070757,9,5,hbr,True,S9_D5 hbr,mild_master_46,,
1255,az_itd=0_az=15,7.0,1.959643118857659e-17,6.26460277335312e-05,3.311005894987213e-09,8.481459103098988,0.02808216108845371,9,5,hbr,True,S9_D5 hbr,mild_master_46,,-0.0008735347025046108
1256,az_itd=0_az=5,7.0,1.959643118857659e-17,0.009175749719195962,3.323486413979013e-09,-3.563549381165113,-0.011843407953845572,9,5,hbr,True,S9_D5 hbr,mild_master_46,,0.012867839411182764
1257,az_itd=15_az=0,7.0,1.959643118857659e-17,0.02959750006805502,3.3150293581770423e-09,-2.723919557922781,-0.009029873303826649,9,5,hbr,True,S9_D5 hbr,mild_master_46,,-0.02743417583605125
1258,az_itd=5_az=0,7.0,1.959643118857659e-17,0.4150305434982974,3.3226760108131257e-09,-0.8662974592306462,-0.0028784257860140295,9,5,hbr,False,S9_D5 hbr,mild_master_46,,-0.010874290679117986
1259,constant,7.0,1.959643118857659e-17,0.8737108013196502,4.1075812668133476e-09,-0.1648641761555227,-0.0006771930015450408,9,5,hbr,False,S9_D5 hbr,mild_master_46,,
1267,Linear,7.0,1.0142350679355368e-18,0.45618235751997105,1.1319547310717184e-13,-0.7886653183010831,-8.927334382830938e-08,9,6,hbr,False,S9_D6 hbr,mild_master_46,,
1268,ShortHbO,7.0,1.0142350679355368e-18,2.433985749871729e-10,0.0006923905280014688,52.3429850421629,36241.78705051615,9,6,hbr,True,S9_D6 hbr,mild_master_46,,
1269,az_itd=0_az=15,7.0,1.0142350679355368e-18,0.3364337534525981,7.53252829665196e-10,-1.0319316975456907,-0.0007773054711975008,9,6,hbr,False,S9_D6 hbr,mild_master_46,,0.0008809107500677641
1270,az_itd=0_az=5,7.0,1.0142350679355368e-18,0.14000241575851277,7.560921439232878e-10,1.664283369203793,0.0012583515807171686,9,6,hbr,False,S9_D6 hbr,mild_master_46,,0.008235895624012335
1271,az_itd=15_az=0,7.0,1.0142350679355368e-18,0.143991041530446,7.541681663117967e-10,1.6448853910800474,0.0012405201991839017,9,6,hbr,False,S9_D6 hbr,mild_master_46,,0.006290429463478142
1272,az_itd=5_az=0,7.0,1.0142350679355368e-18,0.10050135148744203,7.559077774506101e-10,1.891176861353739,0.0014295552980319252,9,6,hbr,False,S9_D6 hbr,mild_master_46,,0.009372974106282472
1273,constant,7.0,1.0142350679355368e-18,0.6552638681813931,9.344734834182025e-10,0.46615321072067656,0.00043560781462873,9,6,hbr,False,S9_D6 hbr,mild_master_46,,
1281,Linear,7.0,9.716520064531602e-18,0.41908525255264484,3.5036048884061947e-13,-0.8584112102467553,-3.0075337124832093e-07,9,7,hbr,False,S9_D7 hbr,mild_master_46,,
1282,ShortHbO,7.0,9.716520064531602e-18,2.8714328674646404e-06,0.0021430740753168817,13.501822760540268,28935.40632763726,9,7,hbr,True,S9_D7 hbr,mild_master_46,,
1283,az_itd=0_az=15,7.0,9.716520064531602e-18,0.7492361534556844,2.3314539210610634e-09,-0.3325151668936416,-0.0007752437896664545,9,7,hbr,False,S9_D7 hbr,mild_master_46,,-0.004032338340463604
1284,az_itd=0_az=5,7.0,9.716520064531602e-18,0.14582815210700528,2.340242112886503e-09,1.6361198446100904,0.0038289165620858548,9,7,hbr,False,S9_D7 hbr,mild_master_46,,0.015484167197472407
1285,az_itd=15_az=0,7.0,9.716520064531602e-18,0.9729912103411467,2.3342870537487384e-09,-0.035085353506542176,-8.18992864665193e-05,9,7,hbr,False,S9_D7 hbr,mild_master_46,,0.00718434922694058
1286,az_itd=5_az=0,7.0,9.716520064531602e-18,0.17311390420896172,2.3396714652650025e-09,1.5167519485639451,0.0035487012539401532,9,7,hbr,False,S9_D7 hbr,mild_master_46,,0.0031327505749095385
1287,constant,7.0,9.716520064531602e-18,0.8798014029797299,2.8923646632848812e-09,0.15683650870154403,0.0004536283756813178,9,7,hbr,False,S9_D7 hbr,mild_master_46,,
1225,Linear,7.0,2.165851465637202e-18,0.2760520826305419,1.6541469267167945e-13,-1.1813152639068203,-1.954069013275106e-07,9,15,hbr,False,S9_D15 hbr,mild_master_46,,
1226,ShortHbO,7.0,2.165851465637202e-18,1.5043353826963781e-06,0.001011803416287752,14.850551030460114,15025.838266375138,9,15,hbr,True,S9_D15 hbr,mild_master_46,,
1227,az_itd=0_az=15,7.0,2.165851465637202e-18,0.9893074826266048,1.1007426525367554e-09,-0.013887204676040717,-1.528623851142589e-05,9,15,hbr,False,S9_D15 hbr,mild_master_46,,0.011853208557058702
1228,az_itd=0_az=5,7.0,2.165851465637202e-18,0.0002455235883025764,1.1048917963364895e-09,6.833971504890442,0.007550799052150782,9,15,hbr,True,S9_D15 hbr,mild_master_46,,0.01575423345647156
1229,az_itd=15_az=0,7.0,2.165851465637202e-18,6.033544817293141e-05,1.1020802513464288e-09,8.531019261546914,0.00940186785200685,9,15,hbr,True,S9_D15 hbr,mild_master_46,,0.008566681208755785
1230,az_itd=5_az=0,7.0,2.165851465637202e-18,0.0003806269550892294,1.1046223781117157e-09,6.362567711346934,0.007028234676204867,9,15,hbr,True,S9_D15 hbr,mild_master_46,,0.009127624936206327
1231,constant,7.0,2.165851465637202e-18,0.7013462314236967,1.3655638324255749e-09,0.39962392581361783,0.0005457119796629976,9,15,hbr,False,S9_D15 hbr,mild_master_46,,
1239,Linear,7.0,6.80581741772993e-19,0.36829808473401077,9.272565177032854e-14,-0.9615662304778608,-8.916185544139758e-08,9,16,hbr,False,S9_D16 hbr,mild_master_46,,
1240,ShortHbO,7.0,6.80581741772993e-19,2.3726574041404933e-10,0.0005671813653515299,52.53459074505625,29796.64090696485,9,16,hbr,True,S9_D16 hbr,mild_master_46,,
1241,az_itd=0_az=15,7.0,6.80581741772993e-19,0.6463037881407205,6.170375692711714e-10,-0.47934884319961185,-0.00029577624504083634,9,16,hbr,False,S9_D16 hbr,mild_master_46,,0.006108563155460495
1242,az_itd=0_az=5,7.0,6.80581741772993e-19,0.02854779901429717,6.193634331766394e-10,2.748934765325716,0.0017025896738307549,9,16,hbr,True,S9_D16 hbr,mild_master_46,,0.01506725167524499
1243,az_itd=15_az=0,7.0,6.80581741772993e-19,0.0015958914534309834,6.177873800614399e-10,4.982822273766839,0.003078324717822202,9,16,hbr,True,S9_D16 hbr,mild_master_46,,0.00666023764183775
1244,az_itd=5_az=0,7.0,6.80581741772993e-19,9.790412041449366e-06,6.19212406807171e-10,11.250506971882865,0.006966453499860447,9,16,hbr,True,S9_D16 hbr,mild_master_46,,0.010869332813666071
1245,constant,7.0,6.80581741772993e-19,0.9898726174121805,7.654869972583044e-10,-0.013153170411038386,-1.0068580922372553e-05,9,16,hbr,False,S9_D16 hbr,mild_master_46,,
49,Linear,7.0,4.4073313442197893e-16,0.9053521364543291,2.359650046975019e-12,0.12327773163708464,2.9089230524842055e-07,10,6,hbr,False,S10_D6 hbr,mild_master_46,,
50,ShortHbO,7.0,4.4073313442197893e-16,0.0013862149777594474,0.014433433573592351,-5.108581581190831,-73734.37290739524,10,6,hbr,True,S10_D6 hbr,mild_master_46,,
51,az_itd=0_az=15,7.0,4.4073313442197893e-16,0.0015226537709528338,1.570215686294024e-08,-5.024548382154515,-0.0788962468620228,10,6,hbr,True,S10_D6 hbr,mild_master_46,,-0.14105318029091451
52,az_itd=0_az=5,7.0,4.4073313442197893e-16,0.4642163910143926,1.5761344636431322e-08,-0.77408641118219,-0.012200642705020782,10,6,hbr,False,S10_D6 hbr,mild_master_46,,0.04121507700091919
53,az_itd=15_az=0,7.0,4.4073313442197893e-16,0.05725020758652377,1.5721237786424737e-08,2.272687123398771,0.0357294546810977,10,6,hbr,False,S10_D6 hbr,mild_master_46,,0.08309058129355423
54,az_itd=5_az=0,7.0,4.4073313442197893e-16,0.007191684842442955,1.57575013700535e-08,3.747499565847403,0.05905122954311535,10,6,hbr,True,S10_D6 hbr,mild_master_46,,0.00961397900186824
55,constant,7.0,4.4073313442197893e-16,0.5735760694659663,1.947984613268925e-08,0.5902495364467856,0.01149797014987454,10,6,hbr,False,S10_D6 hbr,mild_master_46,,
7,Linear,7.0,2.2831421315199545e-18,0.651803206028799,1.6983461921993028e-13,-0.4712389859561365,-8.003269374144652e-08,10,14,hbr,False,S10_D14 hbr,mild_master_46,,
8,ShortHbO,7.0,2.2831421315199545e-18,4.4056421921417607e-08,0.0010388390846980393,-24.810809331208294,-25774.438456249998,10,14,hbr,True,S10_D14 hbr,mild_master_46,,
9,az_itd=0_az=15,7.0,2.2831421315199545e-18,0.03611177284342457,1.1301548020511632e-09,2.5868181625065523,0.0029235049683899463,10,14,hbr,True,S10_D14 hbr,mild_master_46,,-0.006372832918114021
10,az_itd=0_az=5,7.0,2.2831421315199545e-18,0.0036143409782285942,1.1344148121260553e-09,-4.2891780476988535,-0.004865707109155495,10,14,hbr,True,S10_D14 hbr,mild_master_46,,0.0017475846156769638
