,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1127,Linear,7.0,2.6313855878085635e-19,0.5561924069733308,5.608575449240144e-14,0.6179155609701916,3.465626044960868e-08,7,18,hbr,False,S7_D18 hbr,mild_master_23,,
1128,ShortHbO,7.0,2.6313855878085635e-19,0.02186803830899314,0.00010615379652086268,-2.9350046913061774,-311.5618907886933,7,18,hbr,True,S7_D18 hbr,mild_master_23,,
1129,az_itd=0_az=15,7.0,2.6313855878085635e-19,0.3020601204023002,3.846970141086548e-10,1.114005042968696,0.0004285544137320411,7,18,hbr,False,S7_D18 hbr,mild_master_23,,0.006078612981698863
1130,az_itd=0_az=5,7.0,2.6313855878085635e-19,0.6747524563584444,3.84309058543601e-10,0.4377559162640673,0.00016823356405133515,7,18,hbr,False,S7_D18 hbr,mild_master_23,,0.002047758422390019
1131,az_itd=15_az=0,7.0,2.6313855878085635e-19,0.00010994436923689805,3.910121623919119e-10,-7.767932165380164,-0.0030373559532989847,7,18,hbr,True,S7_D18 hbr,mild_master_23,,0.001626452341721361
1132,az_itd=5_az=0,7.0,2.6313855878085635e-19,6.626085111211187e-05,3.8488243384984497e-10,-8.407929010386926,-0.0032360641811544385,7,18,hbr,True,S7_D18 hbr,mild_master_23,,0.0031190968260769625
1133,constant,7.0,2.6313855878085635e-19,0.5212551839363797,4.768392490052139e-10,0.6751411271864773,0.0003219337880601335,7,18,hbr,False,S7_D18 hbr,mild_master_23,,
1211,Linear,7.0,2.163375637891322e-18,0.8048553923224406,1.6081490114435518e-13,-0.25661407915196505,-4.1267367771072994e-08,8,6,hbr,False,S8_D6 hbr,mild_master_23,,
1212,ShortHbO,7.0,2.163375637891322e-18,5.323679869064839e-06,0.0003043751920269405,-12.321442407533691,-3750.341398841955,8,6,hbr,True,S8_D6 hbr,mild_master_23,,
1213,az_itd=0_az=15,7.0,2.163375637891322e-18,0.00015517231574790346,1.1030432389528337e-09,7.3557085417291805,0.00811366457466198,8,6,hbr,True,S8_D6 hbr,mild_master_23,,0.011855061649142727
1214,az_itd=0_az=5,7.0,2.163375637891322e-18,0.22480367089457617,1.1019308524581316e-09,1.331318394414486,0.0014670208132503456,8,6,hbr,False,S8_D6 hbr,mild_master_23,,-0.009559826806690402
1215,az_itd=15_az=0,7.0,2.163375637891322e-18,0.09137686810480412,1.1211506880916614e-09,1.9558486819588277,0.002192801095581309,8,6,hbr,False,S8_D6 hbr,mild_master_23,,0.00254493781655124
1216,az_itd=5_az=0,7.0,2.163375637891322e-18,0.22066647338118062,1.1035748936951043e-09,1.344679212627322,0.0014839542191292133,8,6,hbr,False,S8_D6 hbr,mild_master_23,,-0.004769134733967534
1217,constant,7.0,2.163375637891322e-18,0.8298238824723614,1.3672430260506011e-09,-0.22310582406928817,-0.0003050398820300066,8,6,hbr,False,S8_D6 hbr,mild_master_23,,
1225,Linear,7.0,1.3993743088802075e-18,0.12278555592305172,1.2933833591277044e-13,1.754491950593102,2.2692306926206248e-07,8,7,hbr,False,S8_D7 hbr,mild_master_23,,
1226,ShortHbO,7.0,1.3993743088802075e-18,0.020462812431234115,0.00024479933482380705,-2.9817930390177825,-729.9409525338112,8,7,hbr,True,S8_D7 hbr,mild_master_23,,
1227,az_itd=0_az=15,7.0,1.3993743088802075e-18,0.030520468650722905,8.871427706685482e-10,-2.702679585578692,-0.0023976626557796043,8,7,hbr,True,S8_D7 hbr,mild_master_23,,-0.00503100660416403
1228,az_itd=0_az=5,7.0,1.3993743088802075e-18,0.12478909850892715,8.862481134129531e-10,-1.7433974509535028,-0.0015450827018364931,8,7,hbr,False,S8_D7 hbr,mild_master_23,,-0.005546497446080826
1229,az_itd=15_az=0,7.0,1.3993743088802075e-18,7.539988847551437e-06,9.017060189905356e-10,-11.698737496980584,-0.010548822015617666,8,7,hbr,True,S8_D7 hbr,mild_master_23,,-0.010651730323127441
1230,az_itd=5_az=0,7.0,1.3993743088802075e-18,4.2747634043584157e-07,8.875703637532443e-10,-17.850158971178075,-0.01584327209110176,8,7,hbr,True,S8_D7 hbr,mild_master_23,,-0.015633139883127097
1231,constant,7.0,1.3993743088802075e-18,0.932290767781,1.0996302986810164e-09,0.0880659006535483,9.683993263927404e-05,8,7,hbr,False,S8_D7 hbr,mild_master_23,,
1239,Linear,7.0,9.682456760131505e-18,0.5302831068642941,3.4021472282990537e-13,-0.6601322730015738,-2.2458671829030586e-07,8,8,hbr,False,S8_D8 hbr,mild_master_23,,
1240,ShortHbO,7.0,9.682456760131505e-18,0.0011719557934418167,0.0006439261589247299,-5.261084732332166,-3387.7500834681928,8,8,hbr,True,S8_D8 hbr,mild_master_23,,
1241,az_itd=0_az=15,7.0,9.682456760131505e-18,0.15846476462699735,2.3335620464230342e-09,1.5784761210202465,0.0036834719671978993,8,8,hbr,False,S8_D8 hbr,mild_master_23,,-0.02333538115807191
1242,az_itd=0_az=5,7.0,9.682456760131505e-18,0.0006908170995198934,2.331208718091631e-09,5.760651786843775,0.01342928166738034,8,8,hbr,True,S8_D8 hbr,mild_master_23,,0.004319646011117044
1243,az_itd=15_az=0,7.0,9.682456760131505e-18,0.013859369306195864,2.3718695710745775e-09,3.260262327557316,0.007732917008453975,8,8,hbr,True,S8_D8 hbr,mild_master_23,,-0.013241528269023747
1244,az_itd=5_az=0,7.0,9.682456760131505e-18,0.2393841369535403,2.334686797733365e-09,-1.2858800357251063,-0.0030021271428763135,8,8,hbr,False,S8_D8 hbr,mild_master_23,,-0.0211650392795447
1245,constant,7.0,9.682456760131505e-18,0.6148464647650119,2.892494438257185e-09,0.5264383983316396,0.001522720139259288,8,8,hbr,False,S8_D8 hbr,mild_master_23,,
1169,Linear,7.0,3.177976505891753e-18,0.1530579986497189,1.949106913108419e-13,1.6025966001990004,3.1236321123719207e-07,8,16,hbr,False,S8_D16 hbr,mild_master_23,,
1170,ShortHbO,7.0,3.177976505891753e-18,0.0009719283206933032,0.00036890846976044445,-5.434506464014928,-2004.8354635429907,8,16,hbr,True,S8_D16 hbr,mild_master_23,,
1171,az_itd=0_az=15,7.0,3.177976505891753e-18,0.0011630229340847634,1.3369091963502637e-09,-5.268103033082306,-0.0070429753922484515,8,16,hbr,True,S8_D16 hbr,mild_master_23,,-0.02005734293518287
1172,az_itd=0_az=5,7.0,3.177976505891753e-18,1.4945285202933638e-07,1.335560962951839e-09,-20.7940186190385,-0.027771679530481527,8,16,hbr,True,S8_D16 hbr,mild_master_23,,-0.034961759714214356
1173,az_itd=15_az=0,7.0,3.177976505891753e-18,0.0001275134469601871,1.358855766005253e-09,-7.588345720881177,-0.010311467337260675,8,16,hbr,True,S8_D16 hbr,mild_master_23,,-0.02547971992099788
1174,az_itd=5_az=0,7.0,3.177976505891753e-18,0.027049458993012417,1.337553571918804e-09,-2.786363093176402,-0.0037269099079408233,8,16,hbr,True,S8_D16 hbr,mild_master_23,,-0.017676871453570202
1175,constant,7.0,3.177976505891753e-18,0.6599341490891293,1.6571243180893767e-09,0.45931087941786214,0.0007611352278463567,8,16,hbr,False,S8_D16 hbr,mild_master_23,,
1183,Linear,7.0,3.7730241978526865e-18,0.005484602947541116,2.123758431091063e-13,3.95672428477141,8.403126559286038e-07,8,17,hbr,True,S8_D17 hbr,mild_master_23,,
1184,ShortHbO,7.0,3.7730241978526865e-18,0.00041689342348871057,0.00040196485256171566,-6.267847446138726,-2519.454374566479,8,17,hbr,True,S8_D17 hbr,mild_master_23,,
1185,az_itd=0_az=15,7.0,3.7730241978526865e-18,1.6264430364452427e-08,1.456704174746373e-09,-28.642302788512247,-0.04172336204637547,8,17,hbr,True,S8_D17 hbr,mild_master_23,,-0.05154866545694951
1186,az_itd=0_az=5,7.0,3.7730241978526865e-18,2.4566855254039797e-06,1.4552351316540077e-09,-13.8163270247422,-0.02010600447682554,8,17,hbr,True,S8_D17 hbr,mild_master_23,,-0.006018291045249287
1187,az_itd=15_az=0,7.0,3.7730241978526865e-18,8.726505795607136e-09,1.4806172869645114e-09,-31.325955552944162,-0.04638175132237105,8,17,hbr,True,S8_D17 hbr,mild_master_23,,-0.03014765128120225
1188,az_itd=5_az=0,7.0,3.7730241978526865e-18,1.7512239139071675e-07,1.45740629018051e-09,-20.321693975890465,-0.029616964627586142,8,17,hbr,True,S8_D17 hbr,mild_master_23,,-0.034173844121009225
1189,constant,7.0,3.7730241978526865e-18,0.40593273671242697,1.805612467043043e-09,0.8841980020141449,0.0015965189357712896,8,17,hbr,False,S8_D17 hbr,mild_master_23,,
1197,Linear,7.0,7.258239762721584e-19,0.02010139848292287,9.314852362245772e-14,-2.9943776956926946,-2.789218615217915e-07,8,18,hbr,True,S8_D18 hbr,mild_master_23,,
1198,ShortHbO,7.0,7.258239762721584e-19,7.571789979825214e-05,0.00017630269062666873,8.235206244747287,1451.8890188144915,8,18,hbr,True,S8_D18 hbr,mild_master_23,,
1199,az_itd=0_az=15,7.0,7.258239762721584e-19,8.076678870706545e-08,6.389137354128633e-10,22.731214732503442,0.014523285315215687,8,18,hbr,True,S8_D18 hbr,mild_master_23,,0.020530697350802027
1200,az_itd=0_az=5,7.0,7.258239762721584e-19,7.3296412286512e-06,6.382694098003626e-10,11.74825951868017,0.007498554669169485,8,18,hbr,True,S8_D18 hbr,mild_master_23,,0.012292474557873044
1201,az_itd=15_az=0,7.0,7.258239762721584e-19,1.6906641198678938e-07,6.494020803476183e-10,20.425658458983158,0.013264465095733589,8,18,hbr,True,S8_D18 hbr,mild_master_23,,0.020866713700895823
1202,az_itd=5_az=0,7.0,7.258239762721584e-19,7.888257180333344e-07,6.392216848253056e-10,16.323801389933056,0.010434527827226673,8,18,hbr,True,S8_D18 hbr,mild_master_23,,0.009356730130348264
1203,constant,7.0,7.258239762721584e-19,0.467663645321015,7.919456990829074e-10,-0.7678837475810587,-0.0006081222312924844,8,18,hbr,False,S8_D18 hbr,mild_master_23,,
1295,Linear,7.0,7.82684026864904e-18,0.0033995070498714637,3.0588174289743493e-13,-4.3391725712664435,-1.327273668831724e-06,9,5,hbr,True,S9_D5 hbr,mild_master_23,,
1296,ShortHbO,7.0,7.82684026864904e-18,2.272544148240361e-05,0.0005789439508989806,-9.908801570805064,-5736.640730075909,9,5,hbr,True,S9_D5 hbr,mild_master_23,,
1297,az_itd=0_az=15,7.0,7.82684026864904e-18,6.607531163013103e-09,2.0980691840195668e-09,32.60368836728865,0.06840479384878553,9,5,hbr,True,S9_D5 hbr,mild_master_23,,0.031002578391270956
1298,az_itd=0_az=5,7.0,7.82684026864904e-18,8.921388858120421e-08,2.095953343277485e-09,22.40660015096246,0.04696318849789157,9,5,hbr,True,S9_D5 hbr,mild_master_23,,-0.01153543241430008
1299,az_itd=15_az=0,7.0,7.82684026864904e-18,5.094548528213687e-08,2.132510881042652e-09,24.29596749634829,0.051811415051421325,9,5,hbr,True,S9_D5 hbr,mild_master_23,,0.01904354179939584
1300,az_itd=5_az=0,7.0,7.82684026864904e-18,3.356531059302622e-08,2.0990804303532597e-09,25.803516130308346,0.05416365574343492,9,5,hbr,True,S9_D5 hbr,mild_master_23,,0.01658414745557969
1301,constant,7.0,7.82684026864904e-18,0.28224582800165504,2.600596566591247e-09,-1.1648244148848363,-0.0030292383740311637,9,5,hbr,False,S9_D5 hbr,mild_master_23,,
1309,Linear,7.0,6.076774166749815e-19,0.06349556233260131,8.523085971226578e-14,-2.202507534655899,-1.8772161070146526e-07,9,6,hbr,False,S9_D6 hbr,mild_master_23,,
1310,ShortHbO,7.0,6.076774166749815e-19,0.024570700827654408,0.00016131688734649776,-2.8533391310284446,-460.2917871614694,9,6,hbr,True,S9_D6 hbr,mild_master_23,,
1311,az_itd=0_az=15,7.0,6.076774166749815e-19,1.1387128365709412e-07,5.846057976391215e-10,21.62925424235436,0.012644587428690924,9,6,hbr,True,S9_D6 hbr,mild_master_23,,3.9800199731389e-05
1312,az_itd=0_az=5,7.0,6.076774166749815e-19,3.142548340246966e-05,5.840162399762364e-10,9.431499873164357,0.005508149093261798,9,6,hbr,True,S9_D6 hbr,mild_master_23,,-0.014091046613228679
1313,az_itd=15_az=0,7.0,6.076774166749815e-19,1.2384103758923615e-07,5.942026288178009e-10,21.368022923742622,0.012696935393926898,9,6,hbr,True,S9_D6 hbr,mild_master_23,,0.0010712337113081404
1314,az_itd=5_az=0,7.0,6.076774166749815e-19,1.0196141555453664e-05,5.848875712212422e-10,11.182240923103505,0.006540353734324791,9,6,hbr,True,S9_D6 hbr,mild_master_23,,-0.004358586775554499
1315,constant,7.0,6.076774166749815e-19,0.37074934002500914,7.246299796639395e-10,-0.9563503404232444,-0.0006930001277324971,9,6,hbr,False,S9_D6 hbr,mild_master_23,,
1323,Linear,7.0,1.5403695074383795e-17,0.2931446408353415,4.2911409229066146e-13,1.1365211845026597,4.876972564569662e-07,9,7,hbr,False,S9_D7 hbr,mild_master_23,,
1324,ShortHbO,7.0,1.5403695074383795e-17,2.4290079107939325e-05,0.0008121864535749272,9.809061026891571,7966.7864883310995,9,7,hbr,True,S9_D7 hbr,mild_master_23,,
1325,az_itd=0_az=15,7.0,1.5403695074383795e-17,0.263252004080774,2.9433304679627384e-09,1.2164009870828063,0.0035802700865407737,9,7,hbr,False,S9_D7 hbr,mild_master_23,,-0.0014216725405578408
1326,az_itd=0_az=5,7.0,1.5403695074383795e-17,2.5208473238386663e-06,2.9403622062061863e-09,-13.763879822937023,-0.04047079204212792,9,7,hbr,True,S9_D7 hbr,mild_master_23,,-0.0300391082861307
1327,az_itd=15_az=0,7.0,1.5403695074383795e-17,0.03868545239823479,2.991647890947891e-09,-2.5396204166923133,-0.007597650063405763,9,7,hbr,True,S9_D7 hbr,mild_master_23,,-0.009492107627223991
1328,az_itd=5_az=0,7.0,1.5403695074383795e-17,0.001784999838274339,2.9447491209639094e-09,-4.884215247518405,-0.014382788556728346,9,7,hbr,True,S9_D7 hbr,mild_master_23,,-0.029120889563922364
1329,constant,7.0,1.5403695074383795e-17,0.7109008794417797,3.6483139677323053e-09,-0.3860838452402699,-0.0014085550853058745,9,7,hbr,False,S9_D7 hbr,mild_master_23,,
1253,Linear,7.0,8.441248835832598e-18,0.03925489382070701,3.176608342676745e-13,-2.5296172530689516,-8.035603269877862e-07,9,15,hbr,True,S9_D15 hbr,mild_master_23,,
1254,ShortHbO,7.0,8.441248835832598e-18,0.00040020165802817393,0.0006012382978295629,-6.310245352247859,-3793.961174472414,9,15,hbr,True,S9_D15 hbr,mild_master_23,,
1255,az_itd=0_az=15,7.0,8.441248835832598e-18,3.637563106551161e-07,2.178862984870692e-09,18.27457408336142,0.039817793034513445,9,15,hbr,True,S9_D15 hbr,mild_master_23,,0.02095735342705758
1256,az_itd=0_az=5,7.0,8.441248835832598e-18,2.5176888806496175e-06,2.1766656659691435e-09,13.766425880228669,0.029964906556602788,9,15,hbr,True,S9_D15 hbr,mild_master_23,,-0.0011144590179832283
1257,az_itd=15_az=0,7.0,8.441248835832598e-18,4.915768937660087e-07,2.2146309849687437e-09,17.49045807273959,0.03873491038918579,9,15,hbr,True,S9_D15 hbr,mild_master_23,,0.006551300766926448
1258,az_itd=5_az=0,7.0,8.441248835832598e-18,4.4536984718239097e-07,2.1799131729301955e-09,17.74386009639402,0.03868007436275977,9,15,hbr,True,S9_D15 hbr,mild_master_23,,0.009461943487951555
1259,constant,7.0,8.441248835832598e-18,0.37806372242187325,2.7007420158908515e-09,-0.9409405621584374,-0.002541237710677249,9,15,hbr,False,S9_D15 hbr,mild_master_23,,
1267,Linear,7.0,9.852219905623786e-19,0.9737255212927849,1.085243939412517e-13,-0.03413102882665435,-3.704049218004055e-09,9,16,hbr,False,S9_D16 hbr,mild_master_23,,
1268,ShortHbO,7.0,9.852219905623786e-19,0.256399773958968,0.00020540467960630457,1.2357787235933118,253.8347327839722,9,16,hbr,False,S9_D16 hbr,mild_master_23,,
1269,az_itd=0_az=15,7.0,9.852219905623786e-19,0.4645977835408258,7.443781524381047e-10,-0.7733986288946195,-0.0005757010424747402,9,16,hbr,False,S9_D16 hbr,mild_master_23,,-0.008072176441635581
1270,az_itd=0_az=5,7.0,9.852219905623786e-19,3.669050172054843e-05,7.436274690791191e-10,-9.21058183384839,-0.00684924165785079,9,16,hbr,True,S9_D16 hbr,mild_master_23,,-0.011565256523789202
1271,az_itd=15_az=0,7.0,9.852219905623786e-19,0.6732959005969528,7.565977908523917e-10,-0.4398644791517696,-0.0003328004932006668,9,16,hbr,False,S9_D16 hbr,mild_master_23,,-0.009962017020977178
1272,az_itd=5_az=0,7.0,9.852219905623786e-19,0.002563247563631323,7.447369345427501e-10,4.573568597889173,0.0034061054575129663,9,16,hbr,True,S9_D16 hbr,mild_master_23,,-0.004860420676894613
1273,constant,7.0,9.852219905623786e-19,0.7462067518268848,9.226708452803897e-10,0.33670736969952486,0.0003106700734127973,9,16,hbr,False,S9_D16 hbr,mild_master_23,,
1281,Linear,7.0,5.1094608711638265e-18,0.4957042259308738,2.4714274129575246e-13,0.7185371244815015,1.7758123466712562e-07,9,17,hbr,False,S9_D17 hbr,mild_master_23,,
1282,ShortHbO,7.0,5.1094608711638265e-18,0.008044812565901605,0.00046776833990299407,3.6623915516166408,1713.1508161744666,9,17,hbr,True,S9_D17 hbr,mild_master_23,,
1283,az_itd=0_az=15,7.0,5.1094608711638265e-18,0.0002781853989240583,1.695173319777388e-09,-6.6970736942725,-0.011352700647113731,9,17,hbr,True,S9_D17 hbr,mild_master_23,,-0.026274141154469167
1284,az_itd=0_az=5,7.0,5.1094608711638265e-18,0.0009355524691312002,1.6934637876026658e-09,-5.470310254217271,-0.00926377232246848,9,17,hbr,True,S9_D17 hbr,mild_master_23,,-0.0010487055917480221
1285,az_itd=15_az=0,7.0,5.1094608711638265e-18,7.16651162226858e-05,1.7230011179863748e-09,-8.306060434103994,-0.014311351414023574,9,17,hbr,True,S9_D17 hbr,mild_master_23,,-0.024997531972424967
1286,az_itd=5_az=0,7.0,5.1094608711638265e-18,0.4612090436900408,1.6959903747237434e-09,-0.7795232655734651,-0.001322063955285817,9,17,hbr,False,S9_D17 hbr,mild_master_23,,-0.018971868446983477
1287,constant,7.0,5.1094608711638265e-18,0.8201508184630969,2.101199497503819e-09,0.23605127551719093,0.0004959908215018572,9,17,hbr,False,S9_D17 hbr,mild_master_23,,
63,Linear,7.0,6.920304760246493e-19,0.18564030869262105,9.09542361691321e-14,-1.4676522147021236,-1.334891861501667e-07,10,5,hbr,False,S10_D5 hbr,mild_master_23,,
64,ShortHbO,7.0,6.920304760246493e-19,1.272958236492487e-06,0.00017214955145725328,-15.219085517385517,-2619.9587454074963,10,5,hbr,True,S10_D5 hbr,mild_master_23,,
65,az_itd=0_az=15,7.0,6.920304760246493e-19,2.8839431891559947e-05,6.238629290355537e-10,9.555951678071926,0.005961604003604167,10,5,hbr,True,S10_D5 hbr,mild_master_23,,-0.0010586617671799713
66,az_itd=0_az=5,7.0,6.920304760246493e-19,1.1947958665353394e-05,6.232337817163033e-10,10.919261504885302,0.00680525264123892,10,5,hbr,True,S10_D5 hbr,mild_master_23,,-0.008828749467049955
67,az_itd=15_az=0,7.0,6.920304760246493e-19,0.00032648529581990124,6.341042014156244e-10,6.524656939869208,0.004137312378366675,10,5,hbr,True,S10_D5 hbr,mild_master_23,,-0.0021092600958707644
68,az_itd=5_az=0,7.0,6.920304760246493e-19,6.309393774320272e-05,6.241636241244093e-10,8.472091058872703,0.005287971059217991,10,5,hbr,True,S10_D5 hbr,mild_master_23,,-0.0028237630218441
69,constant,7.0,6.920304760246493e-19,0.737448868297919,7.732899389738567e-10,-0.3488647189085211,-0.0002697735771949019,10,5,hbr,False,S10_D5 hbr,mild_master_23,,
77,Linear,7.0,6.432867934631196e-18,0.0019944271166703366,2.7730815315748365e-13,-4.787702331036407,-1.3276688912874852e-06,10,6,hbr,True,S10_D6 hbr,mild_master_23,,
78,ShortHbO,7.0,6.432867934631196e-18,2.7980042338564165e-06,0.0005248625703670251,-13.553580730956208,-7113.767220126658,10,6,hbr,True,S10_D6 hbr,mild_master_23,,
79,az_itd=0_az=15,7.0,6.432867934631196e-18,1.2091788705847089e-08,1.9020804743229864e-09,29.890567567231063,0.05685426493606214,10,6,hbr,True,S10_D6 hbr,mild_master_23,,0.04636566252701181
80,az_itd=0_az=5,7.0,6.432867934631196e-18,5.794138100866113e-08,1.900162282400173e-09,23.848729749419043,0.045316456753000986,10,6,hbr,True,S10_D6 hbr,mild_master_23,,0.005235164173644552
81,az_itd=15_az=0,7.0,6.432867934631196e-18,2.604649816129616e-08,1.9333048399965006e-09,26.764246965245235,0.051743448196770264,10,6,hbr,True,S10_D6 hbr,mild_master_23,,0.03649152182441798
82,az_itd=5_az=0,7.0,6.432867934631196e-18,5.87187053211194e-08,1.902997256248339e-09,23.802873885419757,0.04529680369477903,10,6,hbr,True,S10_D6 hbr,mild_master_23,,0.01760215388482896
83,constant,7.0,6.432867934631196e-18,0.6764314328747985,2.3576648418370163e-09,-0.43532805158643967,-0.0010263576418907598,10,6,hbr,False,S10_D6 hbr,mild_master_23,,
7,Linear,7.0,1.4140888587702851e-18,0.005493253848509975,1.3001655994208612e-13,-3.9554925371146115,-5.142795325522361e-07,10,14,hbr,True,S10_D14 hbr,mild_master_23,,
8,ShortHbO,7.0,1.4140888587702851e-18,0.000828670374803611,0.00024608301293877816,-5.585230666888266,-1374.4303904659257,10,14,hbr,True,S10_D14 hbr,mild_master_23,,
9,az_itd=0_az=15,7.0,1.4140888587702851e-18,9.966462776311167e-09,8.917947676209978e-10,30.73322480956893,0.027407729077293407,10,14,hbr,True,S10_D14 hbr,mild_master_23,,0.01618875521112829
10,az_itd=0_az=5,7.0,1.4140888587702851e-18,9.61113055286097e-08,8.908954189640136e-10,22.166537947291044,0.01974806711153356,10,14,hbr,True,S10_D14 hbr,mild_master_23,,0.00610700863860815
11,az_itd=15_az=0,7.0,1.4140888587702851e-18,1.3330319499786472e-06,9.064343826666418e-10,15.116473174888439,0.013702091030376852,10,14,hbr,True,S10_D14 hbr,mild_master_23,,0.0013495420147945944
12,az_itd=5_az=0,7.0,1.4140888587702851e-18,1.093610169163424e-07,8.922246029171987e-10,21.756149675344563,0.019411372005091444,10,14,hbr,True,S10_D14 hbr,mild_master_23,,0.011546705859245292
13,constant,7.0,1.4140888587702851e-18,0.539646781514473,1.1053965371799564e-09,-0.6447323996702331,-0.0007126849620031993,10,14,hbr,False,S10_D14 hbr,mild_master_23,,
21,Linear,7.0,9.104274377508826e-19,0.36019008784215223,1.0432370191841224e-13,-0.979010006546354,-1.0213394809808464e-07,10,15,hbr,False,S10_D15 hbr,mild_master_23,,
